"","00","01","10","11"
"EV_n",0.723322443657556,0.71991896038326,0.723061399159972,0.731118334203576
"EV_y",0.276677556342444,0.28008103961674,0.276938600840028,0.268881665796424
"SD_n",0.00993815966327666,0.0121173649828413,0.00868249449543826,0.0105979987876418
"SD_y",0.00993815966327666,0.0121173649828413,0.00868249449543826,0.0105979987876418
"post.theta_n",1464.91183266311,987.91183266311,1919.91183266311,1278.91183266311
"post.theta_y",560.342389030371,384.342389030371,735.342389030371,470.342389030371
"opt.theta_n",320.91183266311,NA,NA,NA
"opt.theta_y",122.342389030371,NA,NA,NA
"max.spread_n",0.695696336059363,NA,NA,NA
"max.spread_y",0.695696336059363,NA,NA,NA
