"","00","01","10","11"
"EV_n",0.721207841870051,0.726256670691113,0.729138119754911,0.721734223911236
"EV_y",0.278792158129949,0.273743329308887,0.270861880245089,0.278265776088764
"SD_n",0.0107073435751709,0.00821237156434497,0.0129713057952172,0.0101830368026035
"SD_y",0.0107073435751709,0.00821237156434497,0.0129713057952172,0.0101830368026035
"post.theta_n",1264.12568253018,2140.12568253018,855.125682530178,1397.12568253018
"post.theta_y",488.66402543025,806.66402543025,317.66402543025,538.66402543025
"opt.theta_n",322.125682530178,NA,NA,NA
"opt.theta_y",122.66402543025,NA,NA,NA
"max.spread_n",0.471487748102875,NA,NA,NA
"max.spread_y",0.471487748102869,NA,NA,NA
