"","00","01","10","11"
"EV_n",0.771619368441183,0.757635030128272,0.763658810117468,0.756540500436026
"EV_y",0.228380631558818,0.242364969871728,0.236341189882532,0.243459499563974
"SD_n",0.012012319784302,0.00891526773376107,0.0112021268007353,0.00838411345676018
"SD_y",0.012012319784302,0.00891526773376107,0.0112021268007353,0.00838411345676018
"post.theta_n",941.577306628039,1749.57730662804,1097.57730662804,1981.57730662804
"post.theta_y",278.684062044191,559.684062044191,339.684062044191,637.684062044191
"opt.theta_n",296.577306628039,NA,NA,NA
"opt.theta_y",92.6840620441908,NA,NA,NA
"max.spread_n",1.02935416081267,NA,NA,NA
"max.spread_y",1.02935416081267,NA,NA,NA
