"","00","01","10","11"
"EV_n",0.769031054392663,0.754985986759393,0.751910185338859,0.765556414842167
"EV_y",0.230968945607337,0.245014013240607,0.248089814661141,0.234443585157833
"SD_n",0.0113511121183924,0.00986825185237361,0.0101364074185103,0.00857384240445318
"SD_y",0.0113511121183924,0.00986825185237361,0.0101364074185103,0.00857384240445318
"post.theta_n",1059.37413964203,1433.37413964203,1364.37413964203,1868.37413964203
"post.theta_y",318.169892671027,465.169892671027,450.169892671027,572.169892671027
"opt.theta_n",285.374139642033,NA,NA,NA
"opt.theta_y",90.1698926710273,NA,NA,NA
"max.spread_n",1.12502373082711,NA,NA,NA
"max.spread_y",1.12502373082711,NA,NA,NA
