"","00","01","10","11"
"EV_n",0.763923447335562,0.76746309188792,0.756950852035759,0.753537253534297
"EV_y",0.236076552664438,0.23253690811208,0.243049147964241,0.246462746465703
"SD_n",0.00856358500761883,0.0121839685809128,0.00837464308459274,0.0117850658049945
"SD_y",0.00856358500761883,0.0121839685809128,0.00837464308459274,0.0117850658049945
"post.theta_n",1877.86631600235,921.866316002348,1984.86631600235,1006.86631600235
"post.theta_y",580.320198041739,279.320198041739,637.320198041739,329.320198041739
"opt.theta_n",301.866316002348,NA,NA,NA
"opt.theta_y",95.3201980417394,NA,NA,NA
"max.spread_n",0.821534250224505,NA,NA,NA
"max.spread_y",0.821534250224502,NA,NA,NA
