"","00","01","10","11"
"EV_n",0.718673953676908,0.71091095076204,0.722222791230309,0.739120337476044
"EV_y",0.281326046323092,0.28908904923796,0.277777208769691,0.260879662523956
"SD_n",0.012043398516917,0.0163166862723465,0.00770309474040441,0.0109033623513324
"SD_y",0.012043398516917,0.0163166862723465,0.00770309474040441,0.0109033623513324
"post.theta_n",1001.06889585426,548.068895854261,2441.06889585426,1198.06889585426
"post.theta_y",391.869989341944,222.869989341944,938.869989341944,422.869989341944
"opt.theta_n",205.068895854261,NA,NA,NA
"opt.theta_y",78.8699893419436,NA,NA,NA
"max.spread_n",1.43746401980949,NA,NA,NA
"max.spread_y",1.43746401980949,NA,NA,NA
