"","00","01","10","11"
"EV_n",0.754648368986507,0.762415057207308,0.778390371756091,0.753955359050617
"EV_y",0.245351631013493,0.237584942792692,0.221609628243909,0.246044640949383
"SD_n",0.0091098499974071,0.00788958684935267,0.0140967278521445,0.0126022271977976
"SD_y",0.0091098499974071,0.00788958684935266,0.0140967278521445,0.0126022271977976
"post.theta_n",1682.91069697617,2217.91069697617,674.910696976172,879.910696976172
"post.theta_y",547.148713655459,691.148713655459,192.148713655458,287.148713655458
"opt.theta_n",217.910696976172,NA,NA,NA
"opt.theta_y",68.1487136554585,NA,NA,NA
"max.spread_n",1.41455048675294,NA,NA,NA
"max.spread_y",1.41455048675295,NA,NA,NA
