"","00","01","10","11"
"EV_n",0.761289933351057,0.773827860084995,0.752818793940736,0.790096807696707
"EV_y",0.238710066648943,0.226172139915005,0.247181206059264,0.209903192303293
"SD_n",0.00834359446772172,0.0184626921024417,0.00787255065063506,0.0159923875669965
"SD_y",0.00834359446772172,0.0184626921024417,0.00787255065063506,0.0159923875669965
"post.theta_n",1986.54374696858,396.543746968585,2259.54374696858,511.543746968585
"post.theta_y",622.900644636842,115.900644636842,741.900644636842,135.900644636842
"opt.theta_n",142.543746968585,NA,NA,NA
"opt.theta_y",42.9006446368423,NA,NA,NA
"max.spread_n",2.09132366279609,NA,NA,NA
"max.spread_y",2.09132366279609,NA,NA,NA
