"","00","01","10","11"
"EV_n",0.75389687795483,0.756937673548678,0.762321731629677,0.761553154426917
"EV_y",0.24610312204517,0.243062326451322,0.237678268370323,0.238446845573083
"SD_n",0.0119563481006281,0.0125837385114105,0.00797914179095585,0.0086076690136682
"SD_y",0.0119563481006281,0.0125837385114105,0.00797914179095585,0.0086076690136682
"post.theta_n",977.70798476935,878.70798476935,2168.70798476935,1865.70798476935
"post.theta_y",319.164324108854,282.164324108854,676.164324108855,584.164324108855
"opt.theta_n",326.70798476935,NA,NA,NA
"opt.theta_y",104.164324108854,NA,NA,NA
"max.spread_n",0.586104661293859,NA,NA,NA
"max.spread_y",0.586104661293863,NA,NA,NA
