"","00","01","10","11"
"EV_n",0.596386457104107,0.575222970937141,0.55899597616578,0.591852140427924
"EV_y",0.403613542895893,0.424777029062859,0.44100402383422,0.408147859572076
"SD_n",0.00918032787546305,0.00964035561818657,0.0181283790228691,0.0188738582726257
"SD_y",0.00918032787546305,0.00964035561818657,0.0181283790228691,0.0188738582726257
"post.theta_n",1702.75752136225,1511.75752136225,418.757521362252,400.757521362252
"post.theta_y",1152.36687168716,1116.36687168716,330.366871687158,276.366871687158
"opt.theta_n",127.757521362252,NA,NA,NA
"opt.theta_y",92.3668716871579,NA,NA,NA
"max.spread_n",1.84005120384415,NA,NA,NA
"max.spread_y",1.84005120384414,NA,NA,NA
