"","00","01","10","11"
"EV_n",0.722837892394,0.723953377836834,0.722584133055165,0.735487147046402
"EV_y",0.277162107606,0.276046622163166,0.277415866944835,0.264512852953599
"SD_n",0.0089636358136253,0.00771391697271807,0.0167970534617469,0.0153610237048485
"SD_y",0.0089636358136253,0.00771391697271807,0.0167970534617469,0.0153610237048485
"post.theta_n",1801.6609434931,2430.6609434931,512.660943493097,605.660943493097
"post.theta_y",690.82175899237,926.82175899237,196.82175899237,217.82175899237
"opt.theta_n",245.660943493097,NA,NA,NA
"opt.theta_y",92.8217589923703,NA,NA,NA
"max.spread_n",0.711229847334773,NA,NA,NA
"max.spread_y",0.71122984733476,NA,NA,NA
