"","00","01","10","11"
"EV_n",0.733181514409633,0.726551019685389,0.722253528837606,0.720106617039746
"EV_y",0.266818485590367,0.273448980314611,0.277746471162394,0.279893382960254
"SD_n",0.0123516255563715,0.00917661412149441,0.0122524275585062,0.00862041801929278
"SD_y",0.0123516255563715,0.00917661412149441,0.0122524275585062,0.00862041801929278
"post.theta_n",939.402840476225,1713.40284047623,964.402840476225,1952.40284047623
"post.theta_y",341.866288673387,644.866288673387,370.866288673387,758.866288673387
"opt.theta_n",300.402840476225,NA,NA,NA
"opt.theta_y",113.866288673387,NA,NA,NA
"max.spread_n",0.86805186600792,NA,NA,NA
"max.spread_y",0.868051866007924,NA,NA,NA
