"","00","01","10","11"
"EV_n",0.759671084244836,0.760927245536973,0.761096441594953,0.75740799669736
"EV_y",0.240328915755164,0.239072754463027,0.238903558405047,0.24259200330264
"SD_n",0.00752093532420242,0.0151017553299783,0.00807193420374769,0.0161592590035619
"SD_y",0.00752093532420242,0.0151017553299783,0.00807193420374769,0.0161592590035619
"post.theta_n",2451.20106265597,606.201062655967,2123.20106265597,532.201062655967
"post.theta_y",775.459940365658,190.459940365658,666.459940365658,170.459940365658
"opt.theta_n",282.201062655967,NA,NA,NA
"opt.theta_y",89.4599403656581,NA,NA,NA
"max.spread_n",0.204197092928345,NA,NA,NA
"max.spread_y",0.204197092928347,NA,NA,NA
