"","00","01","10","11"
"EV_n",0.582506872810442,0.588787227239605,0.576315891810716,0.576953285011584
"EV_y",0.417493127189558,0.411212772760395,0.423684108189284,0.423046714988416
"SD_n",0.0120193726585251,0.0082754827497421,0.0180991133615657,0.012388296491798
"SD_y",0.0120193726585251,0.0082754827497421,0.0180991133615657,0.012388296491798
"post.theta_n",980.008344131161,2081.00834413116,429.008344131161,917.008344131161
"post.theta_y",702.389563730217,1453.38956373022,315.389563730217,672.389563730217
"opt.theta_n",221.008344131161,NA,NA,NA
"opt.theta_y",159.389563730217,NA,NA,NA
"max.spread_n",0.794325383751201,NA,NA,NA
"max.spread_y",0.794325383751201,NA,NA,NA
