"","00","01","10","11"
"EV_n",0.720981809217286,0.722338331259739,0.719073932663887,0.777067829885582
"EV_y",0.279018190782714,0.277661668740261,0.280926067336113,0.222932170114418
"SD_n",0.00779953655069676,0.0100019216501035,0.0171615617228546,0.0196887179026648
"SD_y",0.00779953655069676,0.0100019216501035,0.0171615617228546,0.0196887179026648
"post.theta_n",2383.48370726473,1447.48370726473,492.483707264733,346.483707264733
"post.theta_y",922.402345328321,556.402345328321,192.402345328321,99.4023453283209
"opt.theta_n",75.4837072647331,NA,NA,NA
"opt.theta_y",27.4023453283209,NA,NA,NA
"max.spread_n",2.64840177561477,NA,NA,NA
"max.spread_y",2.64840177561477,NA,NA,NA
