"","00","01","10","11"
"EV_n",0.7485280527057,0.77206683736562,0.768333310064699,0.769968326886352
"EV_y",0.2514719472943,0.22793316263438,0.231666689935301,0.230031673113648
"SD_n",0.00787812908739109,0.0112727345988976,0.00971779696409467,0.0137131920571197
"SD_y",0.00787812908739109,0.0112727345988976,0.00971779696409467,0.0137131920571197
"post.theta_n",2269.42743847103,1068.42743847103,1447.42743847103,724.427438471031
"post.theta_y",762.426117675256,315.426117675256,436.426117675256,216.426117675256
"opt.theta_n",231.427438471031,NA,NA,NA
"opt.theta_y",71.4261176752564,NA,NA,NA
"max.spread_n",1.71156327688038,NA,NA,NA
"max.spread_y",1.71156327688038,NA,NA,NA
