"","00","01","10","11"
"EV_n",0.766070362926923,0.765081808056082,0.743569575374088,0.773477034868597
"EV_y",0.233929637073077,0.234918191943918,0.256430424625912,0.226522965131404
"SD_n",0.00948037828178196,0.0111530569064515,0.00928250190240202,0.0107191332749155
"SD_y",0.00948037828178197,0.0111530569064515,0.00928250190240202,0.0107191332749155
"post.theta_n",1526.69881720834,1104.69881720834,1644.69881720834,1178.69881720834
"post.theta_y",466.197515936943,339.197515936943,567.197515936943,345.197515936943
"opt.theta_n",217.698817208342,NA,NA,NA
"opt.theta_y",68.1975159369432,NA,NA,NA
"max.spread_n",2.10917032114243,NA,NA,NA
"max.spread_y",2.10917032114243,NA,NA,NA
