"","00","01","10","11"
"EV_n",0.759102296180938,0.757162166435673,0.765928396377437,0.757024629474617
"EV_y",0.240897703819062,0.242837833564327,0.234071603622563,0.242975370525383
"SD_n",0.00718342357729998,0.0113321012392505,0.00996397964011729,0.0146690569627806
"SD_y",0.00718342357729998,0.0113321012392505,0.00996397964011729,0.0146690569627806
"post.theta_n",2689.35263338856,1083.35263338856,1382.35263338856,646.352633388564
"post.theta_y",853.453977681857,347.453977681857,422.453977681857,207.453977681857
"opt.theta_n",304.352633388564,NA,NA,NA
"opt.theta_y",96.4539776818573,NA,NA,NA
"max.spread_n",0.580943389184343,NA,NA,NA
"max.spread_y",0.580943389184336,NA,NA,NA
