"","00","01","10","11"
"EV_n",0.728309602114736,0.722202048654616,0.715562778539431,0.73051505050072
"EV_y",0.271690397885264,0.277797951345384,0.284437221460569,0.26948494949928
"SD_n",0.00740272938791725,0.0125646619133365,0.0105408336193176,0.0163677710761179
"SD_y",0.00740272938791725,0.0125646619133365,0.0105408336193176,0.0163677710761179
"post.theta_n",2629.07104168351,917.071041683511,1310.07104168351,536.071041683511
"post.theta_y",980.755101003172,352.755101003172,520.755101003172,197.755101003172
"opt.theta_n",256.071041683511,NA,NA,NA
"opt.theta_y",97.7551010031722,NA,NA,NA
"max.spread_n",0.989614952233632,NA,NA,NA
"max.spread_y",0.989614952233632,NA,NA,NA
