"","00","01","10","11"
"EV_n",0.576023899283911,0.591535410642292,0.549189531881703,0.596667012954765
"EV_y",0.423976100716089,0.408464589357708,0.450810468118297,0.403332987045235
"SD_n",0.0127703150491938,0.00949415617185082,0.0163026117895421,0.0118786430562608
"SD_y",0.0127703150491938,0.00949415617185082,0.0163026117895421,0.0118786430562608
"post.theta_n",862.043251927779,1585.04325192778,511.043251927779,1017.04325192778
"post.theta_y",634.497521813443,1094.49752181344,419.497521813443,687.497521813443
"opt.theta_n",113.043251927779,NA,NA,NA
"opt.theta_y",82.4975218134426,NA,NA,NA
"max.spread_n",2.35372615028451,NA,NA,NA
"max.spread_y",2.35372615028452,NA,NA,NA
