"","00","01","10","11"
"EV_n",0.57476281236292,0.58942909582218,0.578076030246578,0.585888907971962
"EV_y",0.42523718763708,0.41057090417782,0.421923969753422,0.414111092028038
"SD_n",0.0126081100802197,0.00911539805172313,0.0145096983128111,0.0108670384711415
"SD_y",0.0126081100802197,0.00911539805172313,0.0145096983128111,0.0108670384711415
"post.theta_n",883.132807965191,1716.13280796519,669.132807965191,1203.13280796519
"post.theta_y",653.384149933535,1195.38414993354,488.384149933535,850.384149933535
"opt.theta_n",237.132807965191,NA,NA,NA
"opt.theta_y",170.384149933535,NA,NA,NA
"max.spread_n",0.94267744472552,NA,NA,NA
"max.spread_y",0.942677444725513,NA,NA,NA
