"","00","01","10","11"
"EV_n",0.727379950065879,0.7283468678663,0.723638386900605,0.721773969345942
"EV_y",0.272620049934121,0.2716531321337,0.276361613099395,0.278226030654058
"SD_n",0.0130000992155119,0.010217210285878,0.0110348755809984,0.00802357231920058
"SD_y",0.0130000992155119,0.010217210285878,0.0110348755809984,0.00802357231920058
"post.theta_n",852.740361751913,1379.74036175191,1187.74036175191,2250.74036175191
"post.theta_y",319.604795238846,514.604795238846,453.604795238846,867.604795238846
"opt.theta_n",325.740361751913,NA,NA,NA
"opt.theta_y",123.604795238846,NA,NA,NA
"max.spread_n",0.505953333428513,NA,NA,NA
"max.spread_y",0.505953333428518,NA,NA,NA
