"","00","01","10","11"
"EV_n",0.766958127541406,0.756265584659954,0.768065557355888,0.758716783537874
"EV_y",0.233041872458594,0.243734415340046,0.231934442644112,0.241283216462126
"SD_n",0.0102320043284129,0.00747126199894111,0.0136778512002772,0.010603509775834
"SD_y",0.0102320043284129,0.00747126199894111,0.0136778512002772,0.010603509775834
"post.theta_n",1308.58330220922,2496.58330220922,730.583302209222,1234.58330220922
"post.theta_y",397.615843765113,804.615843765113,220.615843765113,392.615843765113
"opt.theta_n",296.583302209222,NA,NA,NA
"opt.theta_y",92.6158437651126,NA,NA,NA
"max.spread_n",0.843966076657763,NA,NA,NA
"max.spread_y",0.843966076657756,NA,NA,NA
