"","00","01","10","11"
"EV_n",0.721464094534667,0.743048692998792,0.711921134092781,0.723024970281534
"EV_y",0.278535905465332,0.256951307001208,0.288078865907219,0.276975029718466
"SD_n",0.0096171990633304,0.0127003066557936,0.0150981615853163,0.0083624512996811
"SD_y",0.0096171990633304,0.0127003066557936,0.0150981615853163,0.00836245129968109
"post.theta_n",1566.79972659742,878.799726597416,639.799726597416,2069.79972659742
"post.theta_y",604.894940491978,303.894940491978,258.894940491978,792.894940491978
"opt.theta_n",196.799726597416,NA,NA,NA
"opt.theta_y",74.8949404919784,NA,NA,NA
"max.spread_n",1.57771838136455,NA,NA,NA
"max.spread_y",1.57771838136455,NA,NA,NA
