"","00","01","10","11"
"EV_n",0.583818990862669,0.59505397524306,0.582481901883812,0.577280835963629
"EV_y",0.416181009137331,0.40494602475694,0.417518098116188,0.422719164036371
"SD_n",0.0101224400593581,0.0125565315236183,0.0103498818787065,0.0127364828320975
"SD_y",0.0101224400593581,0.0125565315236183,0.0103498818787065,0.0127364828320975
"post.theta_n",1383.83746424785,908.837464247849,1321.83746424785,867.837464247849
"post.theta_y",986.481908547901,618.481908547901,947.481908547901,635.481908547901
"opt.theta_n",239.837464247849,NA,NA,NA
"opt.theta_y",170.481908547901,NA,NA,NA
"max.spread_n",0.993728075975879,NA,NA,NA
"max.spread_y",0.993728075975876,NA,NA,NA
