"","00","01","10","11"
"EV_n",0.720886808145337,0.726552717439438,0.722296345608606,0.73441064423391
"EV_y",0.279113191854663,0.273447282560562,0.277703654391394,0.26558935576609
"SD_n",0.00963323332089408,0.013046501543114,0.00827649921610066,0.0118620235848215
"SD_y",0.00963323332089408,0.013046501543114,0.00827649921610066,0.0118620235848215
"post.theta_n",1562.32008143198,847.320081431975,2114.32008143198,1017.32008143198
"post.theta_y",604.899603793555,318.899603793555,812.899603793555,367.899603793555
"opt.theta_n",293.320081431975,NA,NA,NA
"opt.theta_y",110.899603793555,NA,NA,NA
"max.spread_n",0.885014005752664,NA,NA,NA
"max.spread_y",0.885014005752668,NA,NA,NA
