"","00","01","10","11"
"EV_n",0.76118474488502,0.765510634443649,0.755579748781555,0.732277000106583
"EV_y",0.23881525511498,0.234489365556352,0.244420251218445,0.267722999893417
"SD_n",0.00885724319074827,0.00752483483214356,0.0167766665501657,0.0158319441047307
"SD_y",0.00885724319074827,0.00752483483214356,0.0167766665501657,0.0158319441047307
"post.theta_n",1763.02151651186,2426.02151651186,495.021516511859,572.021516511859
"post.theta_y",553.133041706686,743.133041706686,160.133041706686,209.133041706686
"opt.theta_n",168.021516511859,NA,NA,NA
"opt.theta_y",55.1330417066862,NA,NA,NA
"max.spread_n",1.89589908716756,NA,NA,NA
"max.spread_y",1.89589908716756,NA,NA,NA
