"","00","01","10","11"
"EV_n",0.762238447641984,0.756433827159636,0.757714602088918,0.764887076170047
"EV_y",0.237761552358016,0.243566172840364,0.242285397911082,0.235112923829952
"SD_n",0.00784351664093698,0.0111429133453204,0.00911454334054235,0.0126217195687348
"SD_y",0.00784351664093698,0.0111429133453204,0.00911454334054235,0.0126217195687348
"post.theta_n",2244.67895162277,1121.67895162277,1673.67895162277,862.678951622773
"post.theta_y",700.172437816816,361.172437816816,535.172437816816,265.172437816816
"opt.theta_n",329.678951622773,NA,NA,NA
"opt.theta_y",104.172437816816,NA,NA,NA
"max.spread_n",0.502074692827034,NA,NA,NA
"max.spread_y",0.502074692827039,NA,NA,NA
