"","00","01","10","11"
"EV_n",0.730294416512511,0.720328472565536,0.717577800587137,0.728735981389973
"EV_y",0.269705583487489,0.279671527434464,0.282422199412863,0.271264018610027
"SD_n",0.00898348846579558,0.0109225766048826,0.00982226139575455,0.0114890003407428
"SD_y",0.00898348846579558,0.0109225766048826,0.00982226139575455,0.0114890003407428
"post.theta_n",1781.63151832039,1215.63151832039,1506.63151832039,1090.63151832039
"post.theta_y",657.975683975489,471.975683975489,592.975683975489,405.975683975489
"opt.theta_n",306.631518320386,NA,NA,NA
"opt.theta_y",116.975683975489,NA,NA,NA
"max.spread_n",0.955354048240905,NA,NA,NA
"max.spread_y",0.95535404824091,NA,NA,NA
