"","00","01","10","11"
"EV_n",0.75068471544436,0.774718410215856,0.759871920738862,0.756846959077555
"EV_y",0.24931528455564,0.225281589784144,0.240128079261138,0.243153040922445
"SD_n",0.0143945225706599,0.0112408031745136,0.00976828669822443,0.00772321500276906
"SD_y",0.0143945225706599,0.0112408031745136,0.00976828669822443,0.00772321500276906
"post.theta_n",677.311494252201,1069.3114942522,1452.3114942522,2334.3114942522
"post.theta_y",224.946777852452,310.946777852452,458.946777852452,749.946777852452
"opt.theta_n",237.311494252201,NA,NA,NA
"opt.theta_y",74.946777852452,NA,NA,NA
"max.spread_n",1.3159364069825,NA,NA,NA
"max.spread_y",1.31593640698249,NA,NA,NA
