"","00","01","10","11"
"EV_n",0.722119743278428,0.717064755636513,0.73040888109457,0.708368133963451
"EV_y",0.277880256721572,0.282935244363487,0.26959111890543,0.291631866036549
"SD_n",0.0083734396358967,0.0168457643442906,0.0082063922381662,0.0168462002918402
"SD_y",0.0083734396358967,0.0168457643442906,0.0082063922381662,0.0168462002918402
"post.theta_n",2065.93458769588,511.934587695875,2134.93458769588,514.934587695875
"post.theta_y",794.99617472383,201.99617472383,787.99617472383,211.99617472383
"opt.theta_n",214.934587695875,NA,NA,NA
"opt.theta_y",83.9961747238297,NA,NA,NA
"max.spread_n",1.17621460877758,NA,NA,NA
"max.spread_y",1.17621460877758,NA,NA,NA
