"","00","01","10","11"
"EV_n",0.582208263765955,0.591841883372732,0.641654424674824,0.512817236143742
"EV_y",0.417791736234045,0.408158116627268,0.358345575325176,0.487182763856258
"SD_n",0.0130830453018625,0.00776624550627617,0.0319614794733325,0.0210080555317803
"SD_y",0.0130830453018625,0.00776624550627617,0.0319614794733325,0.0210080555317803
"post.theta_n",826.786108564589,2369.78610856459,143.786108564589,289.786108564589
"post.theta_y",593.300413767828,1634.30041376783,80.3004137678276,275.300413767828
"opt.theta_n",26.7861085645886,NA,NA,NA
"opt.theta_y",19.3004137678276,NA,NA,NA
"max.spread_n",3.52826237474683,NA,NA,NA
"max.spread_y",3.52826237474682,NA,NA,NA
