"","00","01","10","11"
"EV_n",0.740249531544349,0.754337087469619,0.713324824695401,0.719805878391334
"EV_y",0.25975046845565,0.245662912530381,0.286675175304599,0.280194121608666
"SD_n",0.0107339078833035,0.0163897919449236,0.00792877916984781,0.0131358076023029
"SD_y",0.0107339078833035,0.0163897919449236,0.00792877916984782,0.0131358076023029
"post.theta_n",1234.62930517011,519.629305170114,2319.62930517011,840.629305170114
"post.theta_y",433.22626590247,169.22626590247,932.22626590247,327.22626590247
"opt.theta_n",136.629305170114,NA,NA,NA
"opt.theta_y",50.2262659024702,NA,NA,NA
"max.spread_n",2.25256835629352,NA,NA,NA
"max.spread_y",2.25256835629353,NA,NA,NA
