"","00","01","10","11"
"EV_n",0.575245926691906,0.577810910672853,0.587094851882161,0.599543909871063
"EV_y",0.424754073308094,0.422189089327147,0.412905148117839,0.400456090128937
"SD_n",0.0105721747479083,0.0133194183759622,0.0101607208942585,0.0126009467449009
"SD_y",0.0105721747479083,0.0133194183759622,0.0101607208942585,0.0126009467449009
"post.theta_n",1256.94790928345,793.947909283452,1377.94790928345,905.947909283452
"post.theta_y",928.113906819865,580.113906819865,969.113906819865,605.113906819865
"opt.theta_n",202.947909283452,NA,NA,NA
"opt.theta_y",144.113906819865,NA,NA,NA
"max.spread_n",1.47721141641709,NA,NA,NA
"max.spread_y",1.47721141641709,NA,NA,NA
