"","00","01","10","11"
"EV_n",0.59069407518566,0.576619617834272,0.602592215610846,0.584845265122895
"EV_y",0.40930592481434,0.423380382165728,0.397407784389154,0.415154734877105
"SD_n",0.00989510911870255,0.008565756406207,0.0174741371622629,0.0209485968421855
"SD_y",0.00989510911870255,0.008565756406207,0.0174741371622629,0.0209485968421855
"post.theta_n",1457.99545547963,1917.99545547963,471.995455479628,322.995455479628
"post.theta_y",1010.27960724445,1408.27960724445,311.279607244452,229.279607244452
"opt.theta_n",161.995455479628,NA,NA,NA
"opt.theta_y",113.279607244452,NA,NA,NA
"max.spread_n",1.33461995993728,NA,NA,NA
"max.spread_y",1.33461995993728,NA,NA,NA
