"","00","01","10","11"
"EV_n",0.724215497155329,0.715179746021929,0.731171573992514,0.708056944693044
"EV_y",0.275784502844671,0.284820253978071,0.268828426007486,0.291943055306956
"SD_n",0.00837885804033318,0.0149786426612275,0.00866007144280044,0.0151307955383016
"SD_y",0.00837885804033317,0.0149786426612275,0.00866007144280044,0.0151307955383016
"post.theta_n",2059.60120583612,648.601205836119,1915.60120583612,638.601205836119
"post.theta_y",784.305357784926,258.305357784926,704.305357784926,263.305357784926
"opt.theta_n",223.601205836119,NA,NA,NA
"opt.theta_y",87.3053577849258,NA,NA,NA
"max.spread_n",1.32585053188286,NA,NA,NA
"max.spread_y",1.32585053188287,NA,NA,NA
