"","00","01","10","11"
"EV_n",0.77260558304974,0.740786402597113,0.769557091722634,0.741926299610652
"EV_y",0.22739441695026,0.259213597402887,0.230442908277366,0.258073700389348
"SD_n",0.00822577586923916,0.0108289974012484,0.0104611909255895,0.013617983356442
"SD_y",0.00822577586923916,0.0108289974012484,0.0104611909255895,0.013617983356442
"post.theta_n",2005.27732289731,1212.27732289731,1246.27732289731,765.277322897307
"post.theta_y",590.196185049383,424.196185049383,373.196185049383,266.196185049383
"opt.theta_n",161.277322897307,NA,NA,NA
"opt.theta_y",52.1961850493834,NA,NA,NA
"max.spread_n",2.33983175935408,NA,NA,NA
"max.spread_y",2.33983175935408,NA,NA,NA
