"","00","01","10","11"
"EV_n",0.766134537612375,0.756112722719363,0.748106389808065,0.764156370264299
"EV_y",0.233865462387625,0.243887277280637,0.251893610191935,0.235843629735701
"SD_n",0.00797230334237617,0.00827187675015479,0.0141433471503026,0.0140186301422038
"SD_y",0.00797230334237617,0.00827187675015479,0.0141433471503026,0.0140186301422038
"post.theta_n",2159.00902086835,2037.00902086835,704.009020868346,700.009020868346
"post.theta_y",659.045661272476,657.045661272476,237.045661272476,216.045661272476
"opt.theta_n",254.009020868346,NA,NA,NA
"opt.theta_y",81.0456612724757,NA,NA,NA
"max.spread_n",1.11041440889244,NA,NA,NA
"max.spread_y",1.11041440889244,NA,NA,NA
