"","00","01","10","11"
"EV_n",0.729567211372748,0.721721379437062,0.706095633837134,0.71880832064284
"EV_y",0.270432788627252,0.278278620562938,0.293904366162866,0.28119167935716
"SD_n",0.0078635081707278,0.00863308356414393,0.0179686622980857,0.0182367489590365
"SD_y",0.0078635081707278,0.00863308356414393,0.0179686622980857,0.0182367489590365
"post.theta_n",2327.13267760149,1944.13267760149,453.132677601493,436.132677601493
"post.theta_y",862.61138069134,749.61138069134,188.61138069134,170.61138069134
"opt.theta_n",198.132677601493,NA,NA,NA
"opt.theta_y",77.6113806913401,NA,NA,NA
"max.spread_n",1.19667689216312,NA,NA,NA
"max.spread_y",1.19667689216312,NA,NA,NA
