"","00","01","10","11"
"EV_n",0.784249027023721,0.758396319061938,0.761694094085714,0.748213206040961
"EV_y",0.215750972976279,0.241603680938061,0.238305905914287,0.251786793959039
"SD_n",0.0105886309567652,0.0139458209463884,0.0104565021799911,0.00812441609564691
"SD_y",0.0105886309567652,0.0139458209463884,0.0104565021799911,0.00812441609564691
"post.theta_n",1182.7507784236,713.750778423597,1263.7507784236,2134.7507784236
"post.theta_y",325.380870667786,227.380870667786,395.380870667786,718.380870667786
"opt.theta_n",177.750778423597,NA,NA,NA
"opt.theta_y",55.3808706677861,NA,NA,NA
"max.spread_n",2.70004925386639,NA,NA,NA
"max.spread_y",2.70004925386639,NA,NA,NA
