"","00","01","10","11"
"EV_n",0.753398838885351,0.761373496927151,0.776724953548516,0.759458227395495
"EV_y",0.246601161114649,0.238626503072849,0.223275046451484,0.240541772604505
"SD_n",0.00740412253638065,0.0108581407665917,0.010692013070992,0.0149076302085963
"SD_y",0.00740412253638065,0.0108581407665917,0.010692013070992,0.0149076302085963
"post.theta_n",2552.52290680978,1172.52290680978,1177.52290680978,623.52290680978
"post.theta_y",835.487234785638,367.487234785638,338.487234785638,197.487234785638
"opt.theta_n",235.52290680978,NA,NA,NA
"opt.theta_y",73.4872347856377,NA,NA,NA
"max.spread_n",1.79357284317877,NA,NA,NA
"max.spread_y",1.79357284317878,NA,NA,NA
