"","00","01","10","11"
"EV_n",0.584944121706601,0.594038134309271,0.581108552233837,0.558021282414429
"EV_y",0.415055878293399,0.40596186569073,0.418891447766163,0.441978717585571
"SD_n",0.00786077467973605,0.01481951178191,0.0130603877361886,0.0223198267333429
"SD_y",0.00786077467973605,0.01481951178191,0.0130603877361886,0.0223198267333429
"post.theta_n",2297.70403837866,651.704038378659,828.704038378659,275.704038378659
"post.theta_y",1630.37037610559,445.370376105591,597.370376105591,218.370376105591
"opt.theta_n",132.704038378659,NA,NA,NA
"opt.theta_y",96.3703761055906,NA,NA,NA
"max.spread_n",1.34433115387981,NA,NA,NA
"max.spread_y",1.3443311538798,NA,NA,NA
