"","00","01","10","11"
"EV_n",0.723611869882356,0.716662189996432,0.728460111227718,0.720132115832638
"EV_y",0.276388130117644,0.283337810003568,0.271539888772282,0.279867884167362
"SD_n",0.00862962536752852,0.0135953342680571,0.00836689719519808,0.0139638944538818
"SD_y",0.00862962536752852,0.0135953342680571,0.00836689719519808,0.0139638944538818
"post.theta_n",1942.60778594549,786.607785945489,2057.60778594549,743.607785945489
"post.theta_y",741.991329684436,310.991329684436,766.991329684436,288.991329684436
"opt.theta_n",290.607785945489,NA,NA,NA
"opt.theta_y",111.991329684436,NA,NA,NA
"max.spread_n",0.739049160381818,NA,NA,NA
"max.spread_y",0.739049160381821,NA,NA,NA
