"","00","01","10","11"
"EV_n",0.725237203320575,0.727989427834855,0.713660632163084,0.735960066669316
"EV_y",0.274762796679425,0.272010572165145,0.286339367836916,0.264039933330684
"SD_n",0.00724461765320358,0.0119027520037015,0.0121833204739986,0.01651225827837
"SD_y",0.00724461765320358,0.0119027520037015,0.0121833204739986,0.01651225827837
"post.theta_n",2752.78780318662,1016.78780318662,981.787803186619,523.787803186619
"post.theta_y",1042.91902291482,379.919022914815,393.919022914815,187.919022914815
"opt.theta_n",226.787803186619,NA,NA,NA
"opt.theta_y",85.919022914815,NA,NA,NA
"max.spread_n",1.08669440761497,NA,NA,NA
"max.spread_y",1.08669440761497,NA,NA,NA
