"","00","01","10","11"
"EV_n",0.753665657068539,0.764379937410974,0.764018655852169,0.762851200657407
"EV_y",0.246334342931461,0.235620062589026,0.235981344147831,0.237148799342593
"SD_n",0.0084196731592302,0.00865037324485697,0.0113527953778574,0.0117431794604627
"SD_y",0.0084196731592302,0.00865037324485697,0.0113527953778574,0.0117431794604627
"post.theta_n",1972.99545338638,1838.99545338638,1067.99545338638,999.995453386383
"post.theta_y",644.870220711803,566.870220711803,329.870220711803,310.870220711803
"opt.theta_n",323.995453386383,NA,NA,NA
"opt.theta_y",101.870220711803,NA,NA,NA
"max.spread_n",0.887572101428726,NA,NA,NA
"max.spread_y",0.887572101428726,NA,NA,NA
