"","00","01","10","11"
"EV_n",0.719083249557412,0.720934468772196,0.72449088814724,0.740389238421436
"EV_y",0.280916750442588,0.279065531227804,0.27550911185276,0.259610761578564
"SD_n",0.00895965716645974,0.0126493998816381,0.00917068918916494,0.0123936435731084
"SD_y",0.00895965716645974,0.0126493998816381,0.00917068918916494,0.0123936435731084
"post.theta_n",1808.75845547719,905.758455477193,1718.75845547719,925.758455477193
"post.theta_y",706.608793850982,350.608793850982,653.608793850982,324.608793850982
"opt.theta_n",247.758455477193,NA,NA,NA
"opt.theta_y",93.6087938509817,NA,NA,NA
"max.spread_n",1.39317971459109,NA,NA,NA
"max.spread_y",1.39317971459108,NA,NA,NA
