"","00","01","10","11"
"EV_n",0.583243270172486,0.582487379946642,0.596396560490048,0.590674224377377
"EV_y",0.416756729827514,0.417512620053358,0.403603439509952,0.409325775622623
"SD_n",0.0117163141110138,0.00786378169557807,0.0195978115955895,0.0151189913912148
"SD_y",0.0117163141110138,0.00786378169557807,0.0195978115955895,0.0151189913912148
"post.theta_n",1032.17835581868,2290.17835581868,373.178355818682,624.178355818682
"post.theta_y",737.54348857299,1641.54348857299,252.54348857299,432.54348857299
"opt.theta_n",199.178355818682,NA,NA,NA
"opt.theta_y",139.54348857299,NA,NA,NA
"max.spread_n",0.658682826108999,NA,NA,NA
"max.spread_y",0.658682826108993,NA,NA,NA
