"","00","01","10","11"
"EV_n",0.724775600509819,0.737325626653471,0.721070630442971,0.726653900228463
"EV_y",0.275224399490181,0.262674373346529,0.278929369557029,0.273346099771537
"SD_n",0.00998263808075704,0.0146232999108729,0.00782625562110986,0.0122822003354633
"SD_y",0.00998263808075704,0.0146232999108729,0.00782625562110986,0.0122822003354633
"post.theta_n",1450.06140299186,667.061402991862,2367.06140299186,956.061402991862
"post.theta_y",550.642541748917,237.642541748917,915.642541748917,359.642541748917
"opt.theta_n",268.061402991862,NA,NA,NA
"opt.theta_y",100.642541748917,NA,NA,NA
"max.spread_n",0.980050696342312,NA,NA,NA
"max.spread_y",0.980050696342319,NA,NA,NA
