"","00","01","10","11"
"EV_n",0.759294363909116,0.738930448941102,0.767361267410715,0.737036262171341
"EV_y",0.240705636090884,0.261069551058898,0.232638732589285,0.262963737828659
"SD_n",0.00837048631524124,0.018089587627958,0.00766495342039829,0.0174222123724148
"SD_y",0.00837048631524124,0.018089587627958,0.00766495342039829,0.0174222123724148
"post.theta_n",1979.87926783504,434.879267835038,2330.87926783504,469.879267835038
"post.theta_y",627.646037162511,153.646037162511,706.646037162511,167.646037162511
"opt.theta_n",157.879267835038,NA,NA,NA
"opt.theta_y",52.6460371625112,NA,NA,NA
"max.spread_n",1.59321985918768,NA,NA,NA
"max.spread_y",1.59321985918768,NA,NA,NA
