"","00","01","10","11"
"EV_n",0.770319094596481,0.75608551680943,0.761549985242878,0.748652099259803
"EV_y",0.229680905403519,0.24391448319057,0.238450014757122,0.251347900740197
"SD_n",0.00933882025660194,0.00731801771586889,0.0132414966053517,0.0155353876169701
"SD_y",0.00933882025660194,0.00731801771586889,0.0132414966053517,0.0155353876169701
"post.theta_n",1561.95333060221,2602.95333060221,787.953330602209,582.953330602209
"post.theta_y",465.71720432126,839.71720432126,246.71720432126,195.71720432126
"opt.theta_n",237.953330602209,NA,NA,NA
"opt.theta_y",75.7172043212604,NA,NA,NA
"max.spread_n",1.19967534399011,NA,NA,NA
"max.spread_y",1.19967534399011,NA,NA,NA
