"","00","01","10","11"
"EV_n",0.76222943611013,0.758726187036002,0.727932992194906,0.775216245700434
"EV_y",0.23777056388987,0.241273812963998,0.272067007805094,0.224783754299566
"SD_n",0.0111482022148223,0.00697546862747153,0.0206986394886556,0.0132320224551217
"SD_y",0.0111482022148223,0.00697546862747153,0.0206986394886556,0.0132320224551217
"post.theta_n",1110.76433257922,2853.76433257922,335.764332579223,770.764332579223
"post.theta_y",346.492865788455,907.492865788455,125.492865788455,223.492865788455
"opt.theta_n",121.764332579223,NA,NA,NA
"opt.theta_y",39.492865788455,NA,NA,NA
"max.spread_n",1.92469307918994,NA,NA,NA
"max.spread_y",1.92469307918994,NA,NA,NA
