"","00","01","10","11"
"EV_n",0.722846523774319,0.731487311924898,0.719214449206317,0.729081523302057
"EV_y",0.277153476225681,0.268512688075102,0.280785550793683,0.270918476697943
"SD_n",0.00952576221719561,0.0113568825184092,0.00909220792659433,0.0111568408097102
"SD_y",0.00952576221719561,0.0113568825184092,0.00909220792659433,0.0111568408097102
"post.theta_n",1595.20425896096,1113.20425896096,1756.20425896096,1156.20425896096
"post.theta_y",611.632471236834,408.632471236834,685.632471236834,429.632471236834
"opt.theta_n",313.204258960962,NA,NA,NA
"opt.theta_y",118.632471236834,NA,NA,NA
"max.spread_n",0.84360625594282,NA,NA,NA
"max.spread_y",0.843606255942827,NA,NA,NA
