"","00","01","10","11"
"EV_n",0.723167771701378,0.723291867528962,0.740886580252478,0.719673394013965
"EV_y",0.276832228298622,0.276708132471038,0.259113419747522,0.280326605986035
"SD_n",0.0131066901334112,0.00870630895883394,0.0129068988249996,0.00912218835112266
"SD_y",0.0131066901334112,0.00870630895883394,0.0129068988249996,0.00912218835112266
"post.theta_n",842.046140456166,1909.04614045617,853.046140456166,1744.04614045617
"post.theta_y",322.339460515938,730.339460515938,298.339460515938,679.339460515938
"opt.theta_n",245.046140456166,NA,NA,NA
"opt.theta_y",92.339460515938,NA,NA,NA
"max.spread_n",1.34217034331622,NA,NA,NA
"max.spread_y",1.34217034331623,NA,NA,NA
