"","00","01","10","11"
"EV_n",0.586516907464408,0.58454482944393,0.59085423642589,0.573108672270268
"EV_y",0.413483092535592,0.41545517055607,0.40914576357411,0.426891327729732
"SD_n",0.0101339779198947,0.00883891980139312,0.016385129959425,0.0146983310271652
"SD_y",0.0101339779198947,0.00883891980139312,0.016385129959425,0.0146983310271652
"post.theta_n",1384.44265385497,1816.44265385497,531.442653854971,648.442653854971
"post.theta_y",976.005333638013,1291.00533363801,368.005333638013,483.005333638013
"opt.theta_n",214.442653854971,NA,NA,NA
"opt.theta_y",153.005333638013,NA,NA,NA
"max.spread_n",0.806189070201558,NA,NA,NA
"max.spread_y",0.806189070201553,NA,NA,NA
