"","00","01","10","11"
"EV_n",0.760117955070579,0.759872922155591,0.763660487383203,0.757084713870704
"EV_y",0.239882044929421,0.24012707784441,0.236339512616797,0.242915286129296
"SD_n",0.00915821378566842,0.00937515839188198,0.00978507169241885,0.0100138572161261
"SD_y",0.00915821378566842,0.00937515839188199,0.00978507169241885,0.0100138572161261
"post.theta_n",1651.7273341655,1576.7273341655,1438.7273341655,1387.7273341655
"post.theta_y",521.260848980539,498.260848980539,445.260848980539,445.260848980539
"opt.theta_n",367.727334165502,NA,NA,NA
"opt.theta_y",116.260848980539,NA,NA,NA
"max.spread_n",0.469668198347682,NA,NA,NA
"max.spread_y",0.469668198347678,NA,NA,NA
