"","00","01","10","11"
"EV_n",0.761089101881224,0.76530486732662,0.755792332385833,0.766184392461982
"EV_y",0.238910898118776,0.23469513267338,0.244207667614167,0.233815607538018
"SD_n",0.0085851368637567,0.012674758581467,0.00808578168878367,0.0117887948701467
"SD_y",0.0085851368637567,0.012674758581467,0.00808578168878367,0.0117887948701467
"post.theta_n",1876.87974421565,854.879744215654,2132.87974421565,986.879744215654
"post.theta_y",589.164953542429,262.164953542429,689.164953542429,301.164953542429
"opt.theta_n",316.879744215654,NA,NA,NA
"opt.theta_y",99.1649535424295,NA,NA,NA
"max.spread_n",0.726956510208295,NA,NA,NA
"max.spread_y",0.726956510208297,NA,NA,NA
