"","00","01","10","11"
"EV_n",0.725401698458088,0.718485625542071,0.703416146233305,0.733216984934512
"EV_y",0.274598301541912,0.281514374457929,0.296583853766695,0.266783015065488
"SD_n",0.00833216045075552,0.0337850595260901,0.0129333631489835,0.00896799798182726
"SD_y",0.00833216045075552,0.0337850595260901,0.0129333631489835,0.00896799798182726
"post.theta_n",2080.59879855066,126.598798550662,876.598798550662,1782.59879855066
"post.theta_y",787.603471961219,49.6034719612189,369.603471961219,648.603471961219
"opt.theta_n",124.598798550662,NA,NA,NA
"opt.theta_y",48.6034719612189,NA,NA,NA
"max.spread_n",1.89351272193271,NA,NA,NA
"max.spread_y",1.89351272193272,NA,NA,NA
