"","00","01","10","11"
"EV_n",0.759458068471732,0.760007338541387,0.768942756054999,0.755974881265871
"EV_y",0.240541931528268,0.239992661458613,0.231057243945001,0.244025118734129
"SD_n",0.00706468733019702,0.00888546182286335,0.0151681526145811,0.0180978505253564
"SD_y",0.00706468733019703,0.00888546182286335,0.0151681526145811,0.0180978505253564
"post.theta_n",2779.03384109795,1755.03384109795,593.033841097951,425.033841097951
"post.theta_y",880.198915083361,554.198915083361,178.198915083361,137.198915083361
"opt.theta_n",242.033841097951,NA,NA,NA
"opt.theta_y",76.1989150833612,NA,NA,NA
"max.spread_n",0.566836048628451,NA,NA,NA
"max.spread_y",0.566836048628449,NA,NA,NA
