"","00","01","10","11"
"EV_n",0.590056416325425,0.579237877346271,0.584003351551499,0.583213812825095
"EV_y",0.409943583674575,0.420762122653729,0.415996648448501,0.416786187174905
"SD_n",0.0102222484902868,0.01041730641359,0.0119478743915108,0.0122423235970922
"SD_y",0.0102222484902868,0.01041730641359,0.0119478743915108,0.0122423235970922
"post.theta_n",1365.30804096918,1300.30804096918,993.308040969176,945.308040969176
"post.theta_y",948.552131032053,944.552131032053,707.552131032053,675.552131032053
"opt.theta_n",270.308040969176,NA,NA,NA
"opt.theta_y",192.552131032053,NA,NA,NA
"max.spread_n",0.741248608101785,NA,NA,NA
"max.spread_y",0.741248608101778,NA,NA,NA
