"","00","01","10","11"
"EV_n",0.586305132422621,0.584164393264309,0.578948097477325,0.563215520410741
"EV_y",0.413694867577379,0.415835606735691,0.421051902522675,0.436784479589259
"SD_n",0.00754808938368026,0.0132518681416426,0.015518240049857,0.0234004383046391
"SD_y",0.00754808938368026,0.0132518681416426,0.015518240049857,0.0234004383046391
"post.theta_n",2495.46470247642,807.464702476418,585.464702476418,252.464702476418
"post.theta_y",1760.79123743856,574.791237438556,425.791237438556,195.791237438556
"opt.theta_n",154.464702476418,NA,NA,NA
"opt.theta_y",112.791237438556,NA,NA,NA
"max.spread_n",0.939072290952372,NA,NA,NA
"max.spread_y",0.939072290952368,NA,NA,NA
