"","00","01","10","11"
"EV_n",0.76447521505041,0.77674858860399,0.761640773110291,0.756511405682197
"EV_y",0.23552478494959,0.22325141139601,0.238359226889709,0.243488594317803
"SD_n",0.00991188972910521,0.0220494000982777,0.00996645626903411,0.00774010678296624
"SD_y",0.0099118897291052,0.0220494000982777,0.00996645626903411,0.00774010678296625
"post.theta_n",1400.27545112222,276.275451122222,1391.27545112222,2325.27545112222
"post.theta_y",431.406496905205,79.4064969052053,435.406496905205,748.406496905205
"opt.theta_n",202.275451122222,NA,NA,NA
"opt.theta_y",62.4064969052053,NA,NA,NA
"max.spread_n",0.866003834849094,NA,NA,NA
"max.spread_y",0.866003834849095,NA,NA,NA
