"","00","01","10","11"
"EV_n",0.57411866415748,0.58428653839646,0.595632638050651,0.598356649594548
"EV_y",0.42588133584252,0.41571346160354,0.404367361949349,0.401643350405452
"SD_n",0.0115758638315687,0.0081962616272007,0.0187149389945498,0.0148102093224954
"SD_y",0.0115758638315687,0.0081962616272007,0.0187149389945498,0.0148102093224954
"post.theta_n",1047.00086791158,2112.00086791158,409.000867911578,655.000867911578
"post.theta_y",776.665445825242,1502.66544582524,277.665445825242,439.665445825242
"opt.theta_n",175.000867911578,NA,NA,NA
"opt.theta_y",122.665445825242,NA,NA,NA
"max.spread_n",1.28943163532904,NA,NA,NA
"max.spread_y",1.28943163532904,NA,NA,NA
