"","00","01","10","11"
"EV_n",0.582248651344906,0.583774278831149,0.594073844180271,0.589152811987687
"EV_y",0.417751348655094,0.416225721168851,0.405926155819729,0.410847188012313
"SD_n",0.00743238653663288,0.0138472006007931,0.0145492668743234,0.0217384456611461
"SD_y",0.00743238653663288,0.0138472006007931,0.0145492668743234,0.0217384456611461
"post.theta_n",2563.18306358546,739.183063585461,676.183063585461,301.183063585461
"post.theta_y",1839.03076321327,527.030763213274,462.030763213274,210.030763213274
"opt.theta_n",189.183063585461,NA,NA,NA
"opt.theta_y",133.030763213274,NA,NA,NA
"max.spread_n",0.723796408410641,NA,NA,NA
"max.spread_y",0.723796408410641,NA,NA,NA
