"","00","01","10","11"
"EV_n",0.755184321371886,0.763805818225418,0.766666712980228,0.75215294340106
"EV_y",0.244815678628114,0.236194181774582,0.233333287019772,0.24784705659894
"SD_n",0.00846227838046476,0.00744845431339266,0.0145176593833436,0.0170433594475994
"SD_y",0.00846227838046476,0.00744845431339266,0.0145176593833436,0.0170433594475994
"post.theta_n",1948.95715969262,2482.95715969262,649.957159692618,481.957159692618
"post.theta_y",631.812997389159,767.812997389159,197.812997389159,158.812997389159
"opt.theta_n",244.957159692618,NA,NA,NA
"opt.theta_y",77.8129973891592,NA,NA,NA
"max.spread_n",0.764764326415184,NA,NA,NA
"max.spread_y",0.764764326415176,NA,NA,NA
